paivamaara,otsikko,tiivistelma,kuva,id
2018-11-10T14:03:05.000Z,Nuori moottoripyöräilijä joutui tekemään äkkijarrutuksen ja loukkaantui Kuopiossa - poliisi pyytää silminnäkijähavaintoja,Liikenneonnettomuus tapahtui Puijonlaaksontiellä perjantai-iltapäivällä.,https://img.ilcdn.fi/ZxIN-k54g4XeWrvxBG4iZ1Axm-c=/full-fit-in/510x/img-s3.ilcdn.fi/bf4b5510323c89d520ec4033f3aae6fac7164b330b674c6cdf98ed5ad77aa5d2.jpg,0E42CFCB2F5D471CBA2DDF4A55FBD1F7
2018-11-10T14:05:52.000Z,"Yrittäjältä vietiin murrossa tavaraa tuhansien eurojen edestä, pettyi poliisiin toimintaan - Tutkinta keskeytettiin, vaikka hän toimitti todisteita rikollisista: ”Olin puulla päähän lyöty”","Intercom Design Oy:n toimitusjohtaja Janchi Hamberg ihmettelee, miksi poliisi ei selvittänyt rikosta, vaikka hän oli toimittanut todisteet. Hamberg kirjoitti asiasta torstaina Helsingin Sanomien mielipidekirjoituksessa.",https://img.ilcdn.fi/n0tOEz1FyqcHv0Amr9Mbtfd0KSo=/full-fit-in/510x/img-s3.ilcdn.fi/4d949997912e311bfa964e73b9984299037269082188b149835ffbf847b9e33d.png,404E16132DAB4CE29CF2568886A21B14
2018-11-10T14:27:31.000Z,Vaimon uhkaus päätyi fanin kylttiin - NHL-tähti pelasti miehen naamakarvat,Brent Burnsin tavaramerkiksi on muodostunut vuosien varrella todella muhkea parta.,https://img.ilcdn.fi/W7DLV87G4UX_V0aTrFHUHoD-H6Y=/full-fit-in/510x/img-s3.ilcdn.fi/057bfac3755d38cf90e433c62ebaf30e82e423c4bfb0a788dc80df6bf5ea4d2e.jpg,2D1BB3CBF54A42479546A1E85578DA3B
2018-11-10T14:35:59.000Z,"Alexandria Ocasio-Cortz, 29, valittiin USA:n kongressiin - ”Minulla ei ole varaa vuokrata asuntoa”",Kongressiin nuorimpana edustajana valittu 29-vuotias Alexandria Ocasio-Cortez ei pysty vuokraamaan asuntoa Washington DC:stä vielä.,https://img.ilcdn.fi/t-peMPyTKFAQlaIpuA-bjHJTwSE=/full-fit-in/510x/img-s3.ilcdn.fi/9b8efe252f42b5fdf2e5d1e45e121f7c24346dd2b121c360c2a4c71f52ebfe0c.jpg,3875AEE67E6142B59F1E799D79EE64CC
2018-11-10T14:36:14.000Z,"Paluun tekevä Spice Girls -nelikko ajautui kiistelemään Victorian poisjäännistä - eriäviä mielipiteitä: ""Häneltä ei kysytty""",Spice Girls -nelikolla oli erilaiset mielipiteet Victoria Beckhamin poisjäännistä. ,https://img.ilcdn.fi/dMm12zmr6arUUE643DJUit_cY5g=/full-fit-in/510x/img-s3.ilcdn.fi/5b2edd88d4b0acd15abe222e5c30456e383e70c7ab7176d44c1d1aff13b85cd8.jpg,CA8C288543294166B4D9788AF01E3269
2018-11-10T14:56:34.000Z,"Näkökulma: Autoteitä ei kannata rakentaa, koska niille tulee autoja - HSL:n logiikka on harmaan viikon piristys","Kehä II -tien jatko haudattiin niin vahvoilla perusteilla, että ne naurattavat enemmän kuin keskinkertainen stand-up-esitys, kirjoittaa Iltalehden Mikko Räsänen.",https://img.ilcdn.fi/ZJ6MRxvAh7EqzV1C2RvxRpro6ek=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/6abd93789f59a291cba245323e86c6e51a15a5d146113eb6eaecdb9cee0b71eb.jpg,45D01CFD67024091835C0034ADF6EBA5
2018-11-10T15:02:32.000Z,Sateen uhka kasvaa São Paulossa - ”Se ei olisi suuri ongelma meille”,Brasilian GP:n kolmannet harjoitukset ajettiin pilvisellä Interlagosin radalla. ,https://img.ilcdn.fi/bL9TPdIeSsRZ5E3gkc_5-Tnmto4=/full-fit-in/510x/img-s3.ilcdn.fi/bb38b273a7d925c5950f6f28f12e0dcfe4e11aa2f909a963703f01c4f83103a9.jpg,90D14002EBD94676B9F92AA762CC1EAF
2018-11-10T15:10:10.000Z,"Suomen supernanny Pia Penttala kovana - suomalaisperheissä yksi ongelma ylitse muiden: ”Vanhemman pitää tietää, mitä lapsi siellä kännykällä ja muiden ruutujen äärellä tekee”",Supernanny Suomi -sarja alkaa keväällä MTV3-kanavalla. Osa jaksoista on jo kuvattu. ,https://img.ilcdn.fi/mjQMQZJuaXrgzvo9UxgF-L0M6oI=/full-fit-in/510x/img-s3.ilcdn.fi/6e5b8612dbeea36d00518bfd028669dc2566a3b067bda754c8d46496b1bcae4c.jpg,CD5A70513B5D46359F74FCC5F9CD6AA6
2018-11-10T15:12:43.000Z,Mercedes vitsaili Kimi Räikkösen kustannuksella - muut tallit puuttuivat peliin: ”Kyllä se siitä”,Mercedeksen F1-talli viljeli lauantaina huumoria Ferrarin tämän kauden jälkeen jättävästä Kimi Räikkösestä.,https://img.ilcdn.fi/W7FSc0nLcjZDrsqUM0zH5UWB26c=/full-fit-in/510x/img-s3.ilcdn.fi/170dacc778bf0a1507d8853463b1cba002f691725e18f6e291827d6c1a691349.jpg,0507EC5449A04386B08D272D92786CDD
2018-11-10T15:37:14.000Z,Ruotsalaismies katsahti ylöspäin Ikean vessassa istuessaan ja sai salakuvaajan kiinni verekseltään - alastomia miehiä julkisilla paikoilla filmannut psykologi: ”Olen perverssi”,"Mies on myöntänyt kuvanneensa salaa vessoissa istuvia tai pukuhuoneissa olevia, alastomia miehiä Göteborgissa.",https://img.ilcdn.fi/CQeml_EgPaQ939n_w9SWAxSelNk=/full-fit-in/510x/img-s3.ilcdn.fi/9e4bcbb39eac097a7c6dde2591941a801093084bda83ee47c0933545e749cb29.jpg,5A84B3983F1743B0B84DB6B9ABC48CC1
2018-11-10T15:45:18.000Z,Huikea puhe! Leijonilta suuren kunnianosoituksen saanut Kimmo Timonen nauratti koko Hartwall-areenaa - ”Mitä se kertoo Teppo sinun lämäristäsi?”,Leijonien ja Tshekin välinen Karjala-turnausottelu alkoi Kimmo Timosen juhlinnalla.,https://img.ilcdn.fi/rLiwZKkc8s_DLW705V2KHiGzBes=/full-fit-in/510x/img-s3.ilcdn.fi/6c09169785f57e385a316353aefc0e3465e2e915fcbf6fb40b5147226490442f.jpg,F8658442E1034DF583586343F64E64B1
2018-11-10T15:50:25.000Z,Tunnistaisitko? Maija Vilkkumaa täytti 45 vuotta - julkaisi lukioaikaisen nuoruuskuvansa,Laulaja Maija Vilkkumaa julkaisi syntymäpäivänsä kunniaksi vanhan nuoruuskuvansa. ,https://img.ilcdn.fi/h8EfhWiEpPjSFBTUGe36CKxeZTU=/full-fit-in/510x/img-s3.ilcdn.fi/53647299aa61f85be4f4ba103acd97ea8d1f81769da0f079d70a5ba07f64fbb4.jpg,FD726A9201434D8AB6FF26707B6F8CF6
2018-11-10T15:50:43.000Z,"Marraskuun aleputki alkaa! Asiantuntijan vinkit: 10 tuotetta, joita kannattaa metsästää",Hintojen vertailu on tärkeää myös Single’s Day -alennuspäivänä.,https://img.ilcdn.fi/aw6yV2PWc6X4V-VfMe1RmNiQ3ls=/full-fit-in/510x/img-s3.ilcdn.fi/8e2ab807de11686b6dc7ffba63d6ec488199a0264f6efe924b884d69e40cf9be.jpg,49E3EDC5F1774FA8A662E2F27B737FDA
2018-11-10T16:00:00.000Z,Nyt on ylellistä! Instagramin ihanimmat hotellihuoneet,Maailmalta löytyy useita toinen toistaan upeampia hotellihuoneita.,https://img.ilcdn.fi/sFhY-2RoBt0Gk2nRUyEFX1gpGb0=/full-fit-in/510x/img-s3.ilcdn.fi/f6e1c87fe3bbbbbbf6659fbdd742a12ad178cd404189a99c87f32f5368853bcc.jpg,B8531BBD401848A6B4AEB8ABB3824705
2018-11-10T16:00:00.000Z,Käytätkö Mac-konetta? Näitä komentoja et tiennyt,"MacOS:n pellin alta löytyy paljon sellaista, mistä graafinen käyttöliittymä ei vihjaisekaan. Mikrobitti keräsi kokoon parhaat komentoriviniksit omenakäyttöjärjestelmään.",https://img.ilcdn.fi/yz6Kf-MOf5fZw18F4Mg9MCkfB8E=/full-fit-in/510x/img-s3.ilcdn.fi/097ee01bdbbe8f3482ed53db1a3899c6f1466bcb9da3fc220412f8acaabe62d7.jpg,A2653D2CC78F4FCE9E20002099840149
2018-11-10T16:02:14.000Z,"Turistien suosikkikohteesta evakuoitiin tulvavesien tieltä lähes 4000 ihmistä - Jordaniaa piinaavissa rankkasateissa kuollut ainakin 12, kymmeniä kateissa","Samanlaiset sateet aiheuttivat vain kaksi viikkoa sitten maata järkyttäneen onnettomuuden, jossa 21 ihmistä sai surmansa.",https://img.ilcdn.fi/DhjELumNxgNcuM4O03EoftvUoXQ=/full-fit-in/510x/img-s3.ilcdn.fi/ce1cabad54349fb1c64a7a59c192f607ff3314e4e2c0f7a4935df34d30eb287a.jpg,28E3A5341DFB49CDB5D66C86C6718FBB
2018-11-10T16:06:38.000Z,Taas moka Maamme-laulussa! Elias Gould unohti täysin sanat Suomi-Tshekki-ottelun alla,Jääkiekon EHT-kiertueen Helsingin-turnauksen Suomi-Tshekki-ottelun alla kuultiin taas yksi Maamme-laulu-moka.,https://img.ilcdn.fi/m00lI90S2MKqStVTTMcj4Fk5qLE=/0x170:4000x2670/full-fit-in/510x/img-s3.ilcdn.fi/527d29c49a9fe694fc3fc475118113092424c94a3915a1230dc3d38870551785.jpg,5E018C3424D0429482229E3284929FD9
2018-11-10T16:20:00.000Z,"Reijo Oras tyttärestään Oliviasta: ”Teki tuo lapsi mitä tahansa, ja vaikka järki sanoisi muuta, sydänlihas ilmoittaa, että rakasta” ","Taidekauppias Reijo Oras opettelee luopumista, kun Olivia, 20, itsenäistyy. Kiinteä suhde nojaa rakkauteen, vaikka tytär myöntää kapinoineensa kovasti.",https://img.ilcdn.fi/rLEZsj1fzNvBQtdjKFtPfbBUPQA=/full-fit-in/510x/img-s3.ilcdn.fi/05c8f02b072724175d64363718678d426cd8bb0aa06dd7d68950a73f23c85c49.jpg,90B220AAF095410CA2CE54B929715D73
2018-11-10T16:26:07.000Z,Kimmo Timonen veti melkoisen stand up -show’n paidanjäädytystilaisuudessa - vitsaili vanhempiensa petipuuhista,Kimmo Timosen maajoukkuepaita numero 44 nostettiin tänään Hartwall-areenan kattoon.,https://img.ilcdn.fi/PA5g2CWcak8zdIwrF-i8eritjsg=/full-fit-in/510x/img-s3.ilcdn.fi/6b29cb69c38155207947c5659edc65661720198b864b11db0ada705503b387d0.jpg,22F74E046E0B4C2A9FD2FE4EBEC69E7B
2018-11-10T16:27:30.000Z,"IL seurasi: Lewis Hamilton nipisti taas paalulle, Ferrari epäonnistui ratkaisevalla hetkellä",Suomen aikaa lauantai-iltana ajettiin Brasilian GP:n aika-ajo.,https://img.ilcdn.fi/9TpHj26lWrQZOiJp7_KrnHZEkeM=/full-fit-in/510x/img-s3.ilcdn.fi/5b8e6487a7a64e4262e6f2cb4e06715c3a4e240dcef2d89f8e92b66d8f2d92c0.jpg,2A9A669C98044EE9A5B24650FEE65E89
2018-11-10T16:33:05.000Z,Nimi muistiin! Leijonien Ruotsalainen säväytti heti maalilla - Suomi murjoi Tshekin,Leijonien ensikertalainen Arttu Ruotsalainen teki maalin heti ensimmäisessä erässä ja Veini Vehviläinen torjui nollapelin. Suomi voitti Tshekin 3-0.,https://img.ilcdn.fi/rvp3pw9iACrxF5YllI8ynlefwWE=/full-fit-in/510x/img-s3.ilcdn.fi/92cb387774acfcb0cf542260873fb1c5cc880a94d433f69d2e9cb3912cb3332e.jpg,00D6AFD8BFC64CC8959164C89D52DB42
2018-11-10T16:40:44.000Z,Koskettavat kuvat: Traagisen kopteriturman uhreja muistettiin Leicesterissä – tuhannet ihmiset itkivät katsomossa,"Leicester City palasi lauantaina kotikentälleen ensimmäisen kerran sen jälkeen, kun seuran thaimaalaisomistajan Vichai Srivaddhanaprabhan helikopteri putosi traagisin seurauksin 27. lokakuuta pelatun West Ham -ottelun päätyttyä.",https://img.ilcdn.fi/EaraiG0ylS40-fNcCPwAnFl0BJs=/53x0:5236x3237/full-fit-in/510x/img-s3.ilcdn.fi/8f5d3a0477e326ce5db2e9f624bfe2d8d60d17189f7d07863380ad636c0faa33.jpg,F6E96B78D85646989A8ED320F691D344
2018-11-10T16:49:21.000Z,Iso-Britannialaisnainen kärsii erikoisesta vaivasta: oksentaa 100 kertaa päivässä,"31-vuotias Rebecca asuu vaivansa vuoksi kotona, jossa hän saa apua läheisiltään.",https://img.ilcdn.fi/8gq4EBmApID5svd-QH83IvHNuwE=/full-fit-in/510x/img-s3.ilcdn.fi/dd5362ef76fe966348ff96639d01322493f0ba4e63683e57509145473e41d5b0.jpg,26128A70CD284D658654ACD19982304E
2018-11-10T17:00:00.000Z,Biletyyli saa nyt kimaltaa - 5 upeaa lookia,"Lotta Uotila, 21, päättää itse millä hinnalla hän juhlivaa yleisöä viihdyttää. Hän on ammatti-dj ja yrittäjä Dj Ulrika. Kovan työn ja oikeiden kontaktien ansiosta hän on nyt yksi Suomen parhaista nais-dj:stä. Lotta poseerasi Tyyli.comille ajankohtaisissa bilelookeissa.",https://img.ilcdn.fi/EpmrydxMZtgEUleJO2OvaTXbha0=/full-fit-in/510x/img-s3.ilcdn.fi/242d0e02ecb9895db0f56b7cca5218cdd1519f0a9be5efa62f50d2a0cb73f4ce.jpg,32797C24919C444D9609166C4F8C8C37
2018-11-10T17:03:08.000Z,"Harmaan sääputken päässä näkyvissä valoa: ”Ensi viikonloppuna voi olla, että aurinko pääsee pilkistämään”","Lähipäivien aikana säässä ei tapahdu suuria muutoksia. Suomessa on vuodenaikaan nähden tavanomaista lämpimämpää, jollaisena sään ennustetaan jatkuvan marraskuun loppuun asti.",https://img.ilcdn.fi/X8IH4QNXfEhvLyWgGk3YR_fm-X0=/full-fit-in/510x/img-s3.ilcdn.fi/998f8eb655fb0114ded1168a1f3b513b5ce066e32f509ed09ba3f388b2dcd001.jpg,2BCA44CB4CE34863BB496B9DB776B163
2018-11-10T17:03:18.000Z,Australialainen 16-vuotias teki suuren elämäntapamuutoksen - karisti kymmeniä kiloja ja hiljensi kiusaajat,"16-vuotias ymmärsi, ettei voi jatkaa lohduttamalla itseään sokeriherkuilla. ",https://img.ilcdn.fi/hzL0KP5df_TDfUSTO8z82G_nQO4=/full-fit-in/510x/img-s3.ilcdn.fi/d5ed10e55d2e584a9346ec30bdcbe0e8d51c10d3f7e1ec06fdf95276676e5ca6.jpg,0CD9D60FB3344D8C9985B1D5D3EE06A8
2018-11-10T17:10:59.000Z,Uskomaton ilta! Teemu Pukki tykitti kaksi maalia ja ratkaisi pelin lisäajalla - sössi myös rankkarin,"Teemu Pukin huima maalivire jatkui, kun Norwich kohtasi kotiareenallaan Millwallin.",https://img.ilcdn.fi/9a1MAh_H0Y0QOkaD0I8XfzAyD18=/full-fit-in/510x/img-s3.ilcdn.fi/e893bc4046049d09ec0b115da1be5dbabf2c78ea1d91476515b69446cb7ad494.jpg,A230ADFE03D848C6A8B49D4F93BD547E
2018-11-10T17:14:54.000Z,"Hiiltyneitä autoja, evakuointikeskuksiin paenneita asukkaita ja liekkien nielemää maastoa - Kuvat paljastavat Kalifornian jättipalojen aiheuttamat tuhot",Viranomaiset toivovat tuulten tyyntymisen auttavan Woolsey-maastopalon rajaamisessa Kalifornian eteläosassa. Kalifornian pohjoisosassa riehuva Camp-maastopalo on osavaltion historian tuhoisin.,https://img.ilcdn.fi/Vigw-37nr-oaGu_N6BkY70oniM8=/full-fit-in/510x/img-s3.ilcdn.fi/54024b7242804580ca2a75a8aa8ea7c30de2e1baff91a475cd75d9e89130248b.jpg,8971EE23EF96469AB10E89A1F83C1555
2018-11-10T17:37:10.000Z,Itävallan hallituspuolueen ryhmänjohtaja lieventäisi Venäjä-pakotteita: ”Pakotteista ei ole ollut minkäänlaista apua”,"Walter Rosenkranz pitää Itävallan reaktiota tuoreeseen vakoiluskandaaliin todisteena siitä, että Itävalta osaa suhtautua Venäjään tiukasti.",https://img.ilcdn.fi/zPRdZjPxbp1P7TS1ICFGy6_T37E=/full-fit-in/510x/img-s3.ilcdn.fi/ac53d84fc6a6c4662161c88e7dd450474b529482910116a991bf575e9393f64f.jpg,7EC2AE8570474F23A662340006807816
2018-11-10T17:44:22.000Z,"Herttuatar Meghan on tyyli-ikoni, mutta yksi epäkohta häiritsee: kulkee kädet taskuissa ",Herttuatar antaa itsestään turhan rennon kuvan tallustelemalla kädet vaatteiden uumenissa. ,https://img.ilcdn.fi/X0-8uTkcLo6pVlQ84Stcfvvmv6o=/full-fit-in/510x/img-s3.ilcdn.fi/8ad6e051df17ca298fb42dba7f791906552cfe1b69e6d84eb571c7c9b04e3be7.jpg,871078387B7F4751B93A72CC9028EBD1
2018-11-10T17:50:39.000Z,Nainen yllätettiin täydellisesti Hartwall-areenassa! Suomi-fani kosi tyttöystäväänsä tuhansien katsojien edessä,Suomi-Tshekki-pelin kolmannessa erässä nähtiin koskettava tilanne.,https://img.ilcdn.fi/o8fJSmnj5_SXpDbO-7I9siY-iGY=/full-fit-in/510x/img-s3.ilcdn.fi/f3b2893cb5a65952aca304949e2f8af2f0d2421b6b975c1410d17de6ec93c3b8.jpg,7781D90B7EAA40FFA980D51497D04D7E
2018-11-10T18:00:00.000Z,Applen suosituimmaksi emojiksi nousi yllättäjä – tässä 25 Twitterin käytetyintä emojia,Emojipedia on listannut Applen tuoreen emojipäivityksen suosituimmat emojit somessa.,https://img.ilcdn.fi/7J2NU-3VD1ZZCsDFzKuDWVM44_Y=/full-fit-in/510x/img-s3.ilcdn.fi/121faee3dc7d3e3a1b6cfade61b00dfce3e96f147f8f66ef185e2c3aa83f964d.jpg,26B778BD69DC4ED7B973B42053AED99C
2018-11-10T18:00:08.000Z,"Kahden harvinaisesti sairaan lapsen vanhempi Elina kertoo perheensä suunnitelmista: ”Jos Suomesta ei saa apua, jonnekin tästä on lähdettävä”","IL-TV:n Sensuroimaton Päivärinta -ohjelmassa vieraillut Elina Vuorenmaa sanoi kokevansa, ettei hänen perheensä ole saanut apua Suomesta.",https://img.ilcdn.fi/9H9Nu1Xgul0QrEe4iyfWDrD1Eic=/full-fit-in/510x/img-s3.ilcdn.fi/2d48f73c5ae489b1b55a30f37a333210469a232be1089bf074e3a2dbb9af1bd7.jpg,21A8845D5E354F9982CE0268174C80A5
2018-11-10T18:02:03.000Z,Räikkönen ja Bottas hävisivät tallitovereilleen - Vettelin ja Hamiltonin tekemiset puhuttivat,Brasilian Sao Paulossa ajettiin lauantaina F1-kauden toiseksi viimeiset aika-ajot.,https://img.ilcdn.fi/Ag46In7ojfQaIb9K132vmjOfqYk=/0x0:3000x1876/full-fit-in/510x/img-s3.ilcdn.fi/ce5d2542af3d945a6f3d49dfd6c67ca5f47b1655526449061e15fc3f3bcf17d4.jpg,781FC0C108FC45C5A6D2846121E86759
2018-11-10T18:07:06.000Z,"Kosinta Hartwall-areenassa kesken Suomen pelin! Leijonien maskotti rakastui katsojaan, uskomaton tarina on kuin elokuvasta: ”Kerroin, että se olin minä”",Leijonien pelissä nähtiin sydämet sulattanut välikohtaus.,https://img.ilcdn.fi/Om92TRIaDPrEi62vK4qO6xeZaxM=/full-fit-in/510x/img-s3.ilcdn.fi/5645b7999e0dd26d5e7bbd851308f6f432ab128a2a62944d8145144f3f5a7c43.jpg,889D3FA4A27F4A218F8CD968FF21D7A6
2018-11-10T18:18:01.000Z,Maria Nordin kritisoi Olet mitä syöt -ohjelmaa - laukoo suorat sanat ylipainon syistä: ”Perimmäinen ongelma ei parane läksyttämällä”,Bloggaaja Maria Nordin avautuu Olet mitä syöt -ohjelmasta. ,https://img.ilcdn.fi/vNtJMBX_6dygvuSU3secerSNUNM=/full-fit-in/510x/img-s3.ilcdn.fi/16759e4deacf4854096d89fd412a8012797ee6a4967dcd151600f645fa672a4b.jpg,FE36E2981E9B4D4FAC0F547A1303E421
2018-11-10T18:33:35.000Z,"Ellinoora purki Vain elämää -jälkifiiliksiään IL-TV:lle: ”Kun oltiin leirilllä, niin ei siellä mietitty, että joskus tää tulee ulos”","Ellinoora osallistui viimeisimpään Vain elämää -kauteen ja kertoo, että on siirtynyt päässään jo eteenpäin hienosta kokemuksesta",https://img.ilcdn.fi/JsToIh05mMeWGUaTN2NQ1MqiS6I=/full-fit-in/510x/img-s3.ilcdn.fi/02113d2c9c189f8cd25943924f0a6dc7c4ca2bd871ef5c29eb882437f1532067.jpg,CE24028463244F528883E71A9D9A496A
2018-11-10T18:44:42.000Z,Suomi-Tshekki-ottelun Leijonat & lampaat - ”Unelmadebyytti!”,Suomi-Tshekki 3-0,https://img.ilcdn.fi/760NuBxkXoPt1XgxsqZNlopKYLE=/full-fit-in/510x/img-s3.ilcdn.fi/81dff3674aec2c0e4bcf9dccc8cf632cf9951eda014a8cace6fd56763a055c33.jpg,3837EDC71D0946E49330D36220DDAD08
2018-11-10T18:50:33.000Z,Leijonien uusi maalivahti Veini Vehviläinen torjui heti nollapelin - väänsi pelistä vitsiä naama peruslukemilla,"Veini Vehviläinen, 21, torjui nollapelin uransa ensimmäisessä A-maaottelussa.",https://img.ilcdn.fi/5u4F8x6SMa-J-VSkv5aCgWgDde4=/full-fit-in/510x/img-s3.ilcdn.fi/a1b70cc7b913a2b063675c858910ed8cb28491a9b41e583a653681e30575ae85.jpg,593AED97F7AF4D72A6EBC3F70F9B81B4
2018-11-10T19:01:59.000Z,"Jukka Jalonen ylisti Leijonien uusia sankareita: ”Tosi viileä, sellainen jääkylmä suoritus”",Veini Vehviläisen nollapeli ja Arttu Ruotsalaisen voittomaali. Siinä lauantain Tshekki-voiton isoimmat uroteot.,https://img.ilcdn.fi/kiyNZ69p2jRHFXQ4vBBl_1C-92w=/full-fit-in/510x/img-s3.ilcdn.fi/8374cbe9637d504bc35f61725e3dcbd268499f55999739bf863d5e44d5385671.jpg,2B6DA1BFE8454C7A8E66278D27A010FA
2018-11-10T19:03:29.000Z,Putous: Toinen sketsihahmo pudotettiin kisasta ,Putous-sketsihahmokilpailusta putosi toisena yleis-Sirpa.,https://img.ilcdn.fi/iRDYiB7bR7lCMtLuJyq-SDf6B3Q=/full-fit-in/510x/img-s3.ilcdn.fi/e3130e06d952d47ade826dd06617cce77e89f9007dda0c8a731fdd4467e12532.jpg,376C0C54206E408A929865EE6F0C03C6
2018-11-10T19:05:55.000Z,"3 ärsyttävintä asiaa, joita työpaikan ylisuorittaja tekee","Vaikka itse ajattelisit, että olet ahkera ja johtaja-ainesta, työkaverisi voivat olla toista mieltä.",https://img.ilcdn.fi/7r-hom7wZE1GxhkDpLCAaEI2BEs=/full-fit-in/510x/img-s3.ilcdn.fi/ffe5f0098cda9499530bcedc38f067a4d788fbab89ec5186ab6b569963137c05.jpg,508FB82694CE408D8C6E2A55D47D29D9
2018-11-10T19:06:30.000Z,"Michelle Obama avoimena muistelmissaan:  Malia ja Sasha ovat koeputkilapsia, avioliitto Barackin kanssa ei ole ollut helppo - ”En anna Trumpin vihjailuja koskaan anteeksi”",Yhdysvaltain entinen ensimmäinen nainen Michelle Obama oli eksyksissä ja yksin saatuaan keskenmenon 20 vuotta sitten.,https://img.ilcdn.fi/JuvsL2osmVrBrYEdB7UALMZVH3I=/full-fit-in/510x/img-s3.ilcdn.fi/209a1e3bb3e7072c8e9db4c979d35a84cbfd472a5c49179963c99f4d57ab5b5f.jpg,835C43E5D05A49E6B91016D80A5C0082
2018-11-10T19:13:41.000Z,Vaaratilanteita aiheuttanut Hamilton haukkui venäläiskuskin - Räikkönen kommentoi C Morella britin tekemisiä: ”Pienemmästäkin on saanut rangaistuksia”,"Lewis Hamilton blokkasi toisen aika-ajo-osion puolivälissä useampaakin autoa, muun muassa Sergei Sirotkinia ja Kimi Räikköstä.",https://img.ilcdn.fi/SXTIYQS2ouc9-jUMqrGRi37dyg8=/0x187:5343x3526/full-fit-in/510x/img-s3.ilcdn.fi/26b4aa4fdde7a4f9762bfa991c14592b088c69d82e4e5d9d34be2109a2d3072b.jpg,82D6DFC17286410CB05283143428A29C
2018-11-10T19:30:29.000Z,Athletic Bilbao piinasi Atlético Madridia La Ligassa - trilleri ratkesi vasta lisäajalla,Atlético Madrid kaatoi Athletic Bilbaon huikean jännitysnäytelmän päätteeksi.,https://img.ilcdn.fi/mpYkFL4-HYW9abXEaCI3SMo8xJw=/0x47:2680x1721/full-fit-in/510x/img-s3.ilcdn.fi/323f73f94f476d317a98b02bfd8f31b81993ee5c282dede0ebad53e11104fa30.jpg,40A70FEA099D4CD88D1E9DCD5B71F3DA
2018-11-10T19:31:41.000Z,Mieletön klassikko! Alcácer iski jälleen voiton Dortmundille - joko Bayern-luotsi saa kenkää?,"Borussia Dortmundin ja Bayern Münchenin Bundesliiga-kamppailu tarjosi viihdettä koko rahalla, kun Dortmund vei klassikon 3-2.",https://img.ilcdn.fi/L3dtkS5mdSfQYBNzKWL9bJsoHGA=/full-fit-in/510x/img-s3.ilcdn.fi/affd855c0b9db89e41ac58081922db7c46863f3ad4b11b19041b69aa22d1ae49.jpg,BBD94679CBDE49FB98F36E0AA8871C5F
2018-11-10T19:33:24.000Z,Ernest Lawson odottaa ensimmäistä isänpäiväänsä pienen esikoistyttärensä kanssa: ”Isyys on ihana asia”,Putous-tähti sai esikoistyttärensä viime vuoden joulukuussa. ,https://img.ilcdn.fi/w9F6i2aSGiydpXM3rwwt9mcX3nk=/full-fit-in/510x/img-s3.ilcdn.fi/11db1ae0edec26694523e71d9f257466c74893fd55e074d1737de93adafb60b0.jpg,7F44065E6B2740EBB7DB0AD5C0E5DF8A
2018-11-10T19:36:47.000Z,Trump jätti hautausmaakäynnin väliin - Merkel ja Macron istuivat rautatievaunussa ,"Saksan liittokansleri Angela Merkel  ja Ranskan presidentti Emmanuel Macron vierailivat lauantaina Compiègnessä, jossa allekirjoitettiin ensimmäisen maailmansodan päättänyt aseleposopimus.",https://img.ilcdn.fi/7v2ZTexU3NvuAIs1hU-Vp2FYK1s=/full-fit-in/510x/img-s3.ilcdn.fi/d0104a5b6bf8d49f77cc8c9372bdc5e1aa91bdb821a09ae6887427293c015a99.jpg,36CBE9CF466B44918A2AAFECC03D5EAB
2018-11-10T19:37:03.000Z,Bottas oli C Morella vähäsanainen Hamiltonin ja Vettelin tilanteista - sade sotki Mersun suunnitelmat pahasti ,Valtteri Bottas oli kohtuullisen tyytyväinen aika-ajovauhtiinsa Brasiliassa.,https://img.ilcdn.fi/NQiKoeb_WaCTpVu0pD-KvJUOqWU=/0x226:5472x3648/full-fit-in/510x/img-s3.ilcdn.fi/8b7e266cf6c1984241951d7b898519ddb04da1213b15d12a85ea1716da6146e7.jpg,B10B1F4407DB4CEF87B8DA9D6E0FEE7D
2018-11-10T19:48:52.000Z,Llorisin upeat torjunnat pitivät Tottenhamin pinnalla vetisellä stadionilla,Tottenham haki vieraspisteet 1-0-voitolla Crystal Palacelta. Roy Hodgsonin valmentaman kotijoukkueen asema sarjataulukossa on tukala surkean kotisaldon takia.,https://img.ilcdn.fi/aEWEUxXdllOiGWPjLW7gkLKG5lI=/full-fit-in/510x/img-s3.ilcdn.fi/cdd2bf1cfeed220b734ce228cac7aaaa994f7d71c400c3979b77b43890c5033c.jpg,5512D54EFBA34FD0B5DCD34395F51DE9
