paivamaara,otsikko,tiivistelma,kuva,id
2019-04-04T15:34:02.000Z,Yhdysvaltalaisturisti kidnapattu kansallispuistossa Ugandassa – kieltäytyi ottamasta puistonvartijaa mukaansa,Ugandan viranomaisten etsintäoperaatio valtavassa kansallispuistossa jatkuu kolmatta päivää. Sieppaajat ovat vaatineet uhreista 500 000 dollarin lunnaita.,https://img.ilcdn.fi/9GtVS1jMKgtCFjMdo_kSt1etzVM=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/471cdb093465e481003d34bb0aa7111fb5da7b527938da0547ec221f5a963b62.jpg,BF48546D789244F1909476663327B81C
2019-04-04T15:40:15.000Z,"Lastaan kotonaan hoitava Maria pyysi ruokarahaa perheelleen – sosiaalityöntekijä ohjasi lastensuojeluun, Kela patisteli ilmaistyöhön","Kun Maria pyysi sosiaalityöntekijältä helpotusta perheen talousvaikeuksiin, hän sai tyrmistyksekseen neuvon hakea apua lastensuojelun puolelta. ",https://img.ilcdn.fi/IIVATifZS0nC2hClyUMohh7IMRY=/510x318/top/img-s3.ilcdn.fi/f6a6296773cb7c897f4705845087348757b1892e069f731afa3bd1c11eff6723.jpg,AA79622F1E7F4FF581579354AB2E15D7
2019-04-04T16:00:25.000Z,Ismo Leikola kävi apteekissa Amerikassa - pöyristyttävä kuva ostoskuitista hämmentää somessa,Ismo Leikola kävi apteekkiostoksilla Amerikassa. Ostoksista saadulla kuitille naureskellaan sosiaalisessa mediassa.,https://img.ilcdn.fi/P1OLkQf4G3WoIdhvlU5JHo34QzI=/510x318/top/img-s3.ilcdn.fi/6b20d4b8c463746e8b60867045ab003a41021b37ec6fd0b225ed461a034e16db.jpg,799E882A610744038F93AFFEF9F489D2
2019-04-04T16:23:21.000Z,Kotivoitto Hakametsässä! Tappara riisui HPK:n aseista - Christian Heljanko piti nollan,Tappara isännöi HPK:ta välieräsarjan avauksessa Hakametsässä ja voitti 1-0.,https://img.ilcdn.fi/k7-yATSwtmyu1Houc6cSSNUYRhA=/510x318/top/img-s3.ilcdn.fi/107fd5d92883251d0c479436cabe9fa73f194a7738fc2e4bde446d1fb5f0f21f.jpg,D93C522D60BE444CA9F9C40978640DBD
2019-04-04T16:24:12.000Z,Pääkirjoitus: ”Ei oo motii työllistää” – Seuraavan hallituksen pitää poistaa työn tekemisen esteet ,"Jotta Suomen työllisyysaste saadaan 75 prosenttiin, pitää työllistämisen ja työn tekemisen kannattaa nykyistä paremmin. ",https://img.ilcdn.fi/7U_1RbILJlaw_70w8kwaB-Rhs0Q=/510x318/top/img-s3.ilcdn.fi/55b30d2ad58902ab9ea8eaa96cd33e5b5fc368526d37ebb18170d08c6b3209be.jpg,1CE2E06730D243F59DD9A82E58224168
2019-04-04T16:34:33.000Z,"Mies sidottiin yli vuorokaudeksi pimeään metsään Helsingissä - kitui ja paleltui, jalat turposivat",Oikeus on antanut parikymppiselle miehelle kovan vankilatuomion marraskuussa 2018 tapahtuneesta törkeästä vapaudenriistosta.,https://img.ilcdn.fi/oSsyI-BKaD74RahCeOyzGYikNyE=/510x318/top/img-s3.ilcdn.fi/f104f0eacf8bbf2a55c8bc674207f77baff55ef691d1613602c12a518dff7670.jpg,5B287723FA7D41A2A3FF3F18B04A02E1
2019-04-04T16:47:38.000Z,"Kova lupaus: konkaritoimittaja esiintyy alasti julkisella paikalla, jos Ruotsi voittaa MM-kultaa – ”Mitä helvettiä juuri sanoimme?”","Mikäli Ruotsin naisten jalkapallomaajoukkue voittaa ensi kesänä MM-kultaa, ruotsalaistoimittaja Steffo Törnquist esiintyy alasti Linköpingin torilla.",https://img.ilcdn.fi/Tu1BuHPSQowyTvBVYHJ3CG54sb8=/0x87:2232x1483/510x318/top/img-s3.ilcdn.fi/bf24cd8edaa6a8f9c77264359bf372dd9895f211c1d826ddc1d79cb25a98dfc1.jpg,73D056734F774985AA5710321D8AE20A
2019-04-04T16:49:34.000Z,Ozzy Osbourne peruu yllättäen kaikki konserttikiertueen keikkansa - syynä äkillinen sairastuminen,Rokkari Ozzy Osbournen keikat peruttiin koko vuodelta 2019.,https://img.ilcdn.fi/4iJ4aWv3ZPTPWM0gQJSB10H2P6I=/510x318/top/img-s3.ilcdn.fi/4aeca2582821c9509d59ce285706ca161b845d823c7b5141a43d0fd83a316167.jpg,57F2BB838CFA4581A34FD688833E7EA7
2019-04-04T16:55:35.000Z,"Janne Kataja ehdottaa Napakympin neiti C:lle Lenni-Kallen pokaamista – kiusallinen tunnelma täyttää tv-ruudun: ”Niin, no...”","Janne Kataja suosittelee illan Napakymppi-jaksossa tutustumista pianistiin, mutta neiti C viehättyy enemmän ohjelman juontajasta.",https://img.ilcdn.fi/nDUwkgV1rJM9UDV74dHFpJGZ9WM=/510x318/top/img-s3.ilcdn.fi/61a19b390f194d8b73da0c758b19bbff0cdaf6d14cf94db1d5ac2b8ecae4a338.jpg,7EC93F9E431D456AABA359A1736FAF76
2019-04-04T17:00:00.000Z,Whatsapp saa vuosia odotetun ominaisuuden: Päätä vihdoin mihin ryhmään haluat liittyä,"Whatsapp saa vihdoin pitkään odotetun ominaisuuden. Käyttäjät voivat määrittää, ketkä saavat lisätä heitä ryhmiin.",https://img.ilcdn.fi/E6whoVoJhYVmIrWtJPMKuG5gm7A=/510x318/top/img-s3.ilcdn.fi/6fc65ddd80df8c543ac2f7d2a60fc10f3ebafef46607508af13096a77870b2f8.jpg,D7447B6885C64D81A9EC584DDA51993A
2019-04-04T17:00:00.000Z,Tässä ovat vuoden kovimmat kasvitrendit - joko viherpeukalo syyhyää? ,"Puutarhaneuvoja paljastaa, mistä kotipuutarhurit tänä vuonna innostuvat.",https://img.ilcdn.fi/GVB6RrQqQ8lRbVkxxtbYKjx5sLY=/510x318/top/img-s3.ilcdn.fi/4ec0f8de3e0885b0333461f3280125b1dee2b952094a17b2c6565e815272d25f.jpg,A29C3FACD1B3453D8C8819E8BD41E665
2019-04-04T17:00:00.000Z,"Kipukramppeja, oksentelua, pahoinvointia: joka kolmas nainen joutuu järjestelemään elämäänsä uusiksi joka kuukausi - kivuista ei puhuta edes lähimmille",Kovat kuukautiskivut ovat rankka ja toistuva kokemus. Niihin liittyy myös psyykkisiä oireita. ,https://img.ilcdn.fi/Z-dmN9IO-qKskaFmL5p_iGnK-4E=/510x318/top/img-s3.ilcdn.fi/681d53d5b2829a5ddd00e64eca580dfac2add5a736b33df82f67a834fd491dc7.jpg,3EAD333313024B0FBAF980000511D53B
2019-04-04T17:01:22.000Z,"Porissa 13,5 astetta! Kevään lämpö jatkuu pitkälle huhtikuuhun – ja se on hyvä merkki vuoden sadon kannalta",Suomen ilmastossa maanviljelysatoa on mahdoton ennustaa tarkkaan. Meteorologien ja agronomien mukaan lämmin ja kuiva kevät on kuitenkin hyvä merkki.,https://img.ilcdn.fi/D42GUpnWeuD8gm5vsGhKfzXE0D0=/510x318/top/img-s3.ilcdn.fi/4bdcf90d695d2fd951d02c246737682f44fbebcb02f2b8bc1972d785dff33f13.jpg,DC685194D52742C8A3E74125D2521E63
2019-04-04T17:04:53.000Z,"Ei, ei, ei! Naisleijonien unelmajohto mureni täysin - kolmannesta erästä tuli painajainen","Suomi johti MM-kotikisojen avausta kahden erän jälkeen 2-1, mutta hävisi lopulta Yhdysvalloille rumasti 2-6. Kolmas erä meni 0-5.",https://img.ilcdn.fi/TxSCtqSxoj_SAlCxuCBMicyJpn4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/171e484c2e23514a56f404a48b08c50d9655a9eb76f4f3338183d6fdec6bc0a8.jpg,63934B9623E44390BEF13F2855F2CC4C
2019-04-04T17:22:24.000Z,Video: KHL:n välierälle surullinen loppu - verinen joukkotappelu sekunti ennen päätössummeria,Avangard Omsk kaatoi Salavat Julajev Ufan KHL:n itäisen konferenssifinaalin neljännessä ottelussa 4–2.,https://img.ilcdn.fi/rqEaih8W0rUvYBSP_85fCepMi5U=/0x82:3000x1957/510x318/top/img-s3.ilcdn.fi/f7f273a93b865a0772275e77926261eeefe788a91a11dfec0c9b325e13829bad.jpg,90C664CBA5E7469594501495E89E64BF
2019-04-04T17:32:58.000Z,"Minne käytetyt paperikassit kuuluvat? Entä juomalasit? Testaa, osaatko kierrättää oikein!",Meneekö sormi suuhun kierrätysastioiden luona? Tarkista osaamisesi.,https://img.ilcdn.fi/ZNc6TNm16aennHL_TXmGDoFGdt4=/510x318/top/img-s3.ilcdn.fi/f41ea491233a4ef9c7fd27c32671660884c76ae4d091162a6833e75c0650ee54.jpg,0FFAF8371F9A4986B967EC486ECF2914
2019-04-04T17:39:40.000Z,Alec ja Hilaria Baldwin vaarassa menettää viidennen vauvansa: ”Sydänäänet kuuluvat heikkoina”,Hilaria Baldwin kertoo Instagramissa saavansa todennäköisesti keskenmenon. ,https://img.ilcdn.fi/Zm96XQYBgsI91APYtLXgsniI33Q=/510x318/top/img-s3.ilcdn.fi/8df9f7ab04e209ead75e372b9b12495bac805b424d32ed49bbda5215c9d9d0b6.jpg,E83B0C3473314C208D1EEDE5B432B226
2019-04-04T17:44:26.000Z,Politico: Trump pysyy tiukkana Meksikon rajasta  samalla kun vävypoika Jared Kushner valmistelee maahanmuuton lisäämistä,Kysymys maahanmuutosta repii Valkoista taloa kahtia. Kovan linjan edustajat pelkäävät Jared Kushnerin ja Ivanka Trumpin kaltaisten ”pehmojen” vaikuttavan presidenttiin.,https://img.ilcdn.fi/EGkh3XZph4eIrtzalER367H4IBI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2c959be1aa7e7cb272b67ec35c0674882453aab64b3a64f8417235c2da8caa75.jpg,4D9F647020ED424BBA9566F4E7EEECDE
2019-04-04T17:52:38.000Z,Suomen UFC-tähti Teemu Packalén loukkaantui – paljasti podcastissa vetäytyvänsä ottelusta,Teemu Packalénin paluu UFC-häkkiin ei toteudu suunnitellusti Venäjällä.,https://img.ilcdn.fi/7e8pMR3ygNXaQwVc8CY8k-P0tZs=/15x0:2985x1857/510x318/top/img-s3.ilcdn.fi/f74aa4129c6b71059b2bbec2953e879f71f3576d8f257d4d1d633f660fce510e.jpg,E3E15797622D46C1B0A30AC75F814805
2019-04-04T17:56:01.000Z,"Erikoinen ihosairaus piinaa isobritannialaisäitiä ja saa oman lapsenkin pelkäämään – ""Joinain aamuina en edes tunnista itseäni peilistä”","Kelly Marsh kärsii nyt jatkuvasti nokkosihottumista, jotka alkoivat näkyä seitsemän kuukautta sitten.",https://img.ilcdn.fi/tBuMlCs9YZCJ8_fK989Loqbr_bM=/510x318/top/img-s3.ilcdn.fi/53a7cbad3f1f527c6cf016e001c32651cae73c78c5e8a326e9c999fc698382a4.png,965DB1ADA07543D2995C6C01B8254FE5
2019-04-04T17:57:59.000Z,Kärpät voitti jääkiekon A-nuorten SM-kultaa - seuralla käynnissä huima kausi,Kärpät voitti Nuorten SM-liigan kultaa. Blues kaatui otteluvoitoin 3–0.,https://img.ilcdn.fi/W83v-QQISP3FyBV1YtZJY0SR17Q=/510x318/top/img-s3.ilcdn.fi/101bd4967a0e67e0eef5ce728420a7cf95d0c670b65a5c0ad95778b6bb44003d.jpg,15A32CCDF4654C9C9B63BA9790F0592A
2019-04-04T18:12:47.000Z,Radiojuontaja Veronica Verhon kuukautiset loppuivat parikymppisenä – lääkärin karu lapsettomuusdiagnoosi sai miettimään elämän tarkoitusta: ”Olihan se hirveä hetki”,Lapsesta saakka asti äitiydestä haaveillut Veronica Verho muisteli rankkoja aikojaan IL-TV: Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/5MKzLMejJALhnX9FVgj48VYk-cE=/510x318/top/img-s3.ilcdn.fi/d01a806507b18aa8bd0fc7cbb4df327602b9f17677c6a6fbeac96f9b3e2dc73c.jpg,C79417BCB54E4B039F33D3887E3D991A
2019-04-04T18:24:58.000Z,Vain kokoomus asettuu vahvasti Nato-jäsenyyden kannalle - SDP korostaa liittoutumattomuutta,Suomalaisille poliitikoille on aina tuottanut vaikeuksia puhua mahdollisesta Nato-jäsenyydestä suoraan ja avoimesti. Iltalehden  yhteiskuntatoimitus pyysi eduskuntapuolueita kertomaan Nato-kantansa.,https://img.ilcdn.fi/jCdjoCEcaxHq_8yrm13YokW5JkE=/510x318/top/img-s3.ilcdn.fi/bb9560b9c1c89d52a7dd08e42eb10392c01dc05c5ac5164732ecab3be5d4bb85.jpg,7B26F0A539DA487594A668579706757D
2019-04-04T18:26:48.000Z,"Lähitaksi vaati hankkimaan päällystakin, Antero otti loparit ",Järvenpääläinen taksikuski otti mieluummin lopputilin kuin hankki Lähitaksin edellyttämät työvaatteet. Lähitaksin toimitusjohtaja kummastelee tapausta.,https://img.ilcdn.fi/SfrlMS7QF7Z3wasHoXiu8tkkg7g=/510x318/top/img-s3.ilcdn.fi/fe6a7a5317aaa43ba1a1e954f60f7d4a1d59a75b497d6b97b5af88a343b133cc.jpg,E27ED0E914DC49488CFA7C23F8F7F01F
2019-04-04T18:28:45.000Z,Liike Nytin naisyrittäjä siirsi ex-miehensä kanssa yrityksestä suuret määrät rahaa ja jätti velalliset nuolemaan näppejään,Vantaan käräjäoikeuden 21. joulukuuta antama tuomio ei ole vielä lainvoimainen. Jutun paperit ovat jo Helsingin hovioikeudessa.,https://img.ilcdn.fi/5nILrznTDmpEN6nT9i6AfY0TEus=/510x318/top/img-s3.ilcdn.fi/f550bd7f4d8569179a522dcaeefad47bbcb9d53c1bd8081e58efe371fc46d2ea.jpg,EEF6DA47FF5B4FD7B01133669A5C8EB3
2019-04-04T18:31:17.000Z,Voi suloisuus! Prinssi Harry innostui osallistumaan 6-vuotiaiden balettitunnille,"Sussexin herttua, prinssi Harry jutteli pikku-tanssijoille ja teki tasapainoharjoituksen heidän kanssaan.",https://img.ilcdn.fi/few4uU2u-3rjMMtCnHqEhkNueqA=/510x318/top/img-s3.ilcdn.fi/ac96d9d3f14cbdeb59c83bade282b90e81d72a55e0b104140b25858c08a92d26.png,DF399E7B029B492791164AD329AE84F3
2019-04-04T18:35:20.000Z,Jäille ei enää mitään asiaa etelässä: Kaksi peuraa vajosi - molemmilla karu kohtalo,Etelä-Suomessa oli parikin eläimen pelastustehtävää torstaina.,https://img.ilcdn.fi/VjVj4rbpokyiZkhkmnmPEsvNCbc=/510x318/top/img-s3.ilcdn.fi/39cfec01662c94e2efcceedde06057cc1cd8e8be3db8973e4879e6cb41fd5e50.jpg,046DB819479E4D419B219DFDF28F255E
2019-04-04T18:44:56.000Z,Mormonikirkko muuttaa seksuaalivähemmistöjä syrjivän linjauksensa: Ryhtyy kastamaan homoparien lapsia,Kirkon mukaan uuden linjan tavoitteena on vihan vähentäminen maailmasta.,https://img.ilcdn.fi/UDla8uOWj_E5buOb4XJIqd-_ZtQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/8139157122e194eab5081c134bc53e91cfd90c5fafb38e0695a5b825a4259cbb.jpg,0E53323A131F4F28BC87864B5BF83564
2019-04-04T18:50:59.000Z,10 pelaajaa pihalle! Ruotsalaisseura pisti tuulemaan – suomalaiskolmikollekin näytettiin ovea,SHL-joukkue Växjö Lakers on näyttänyt ovea kymmenelle pelaajalleen.,https://img.ilcdn.fi/WobBzkS0Q-SVA2KqX6w9UqTClsE=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/86791f23d6185cc8212ece24ec22631c605f941b035d3eb10462975ec841d526.jpg,4FFEDA86C5CB476ABBB61879E5FAD863
2019-04-04T18:55:54.000Z,"HPK-luotsi Antti Pennanen harmitteli joukkueen lamautumista kesken pelin: ""Kopissa on monta pettynyttä miestä""","Tappara korjasi 1–0-voiton HPK:sta välierien avauksessa Hakametsässä. Tomas Zaborskyn ylivoimamaali riitti, vaikka Kerho sai lopussa kovan paineen kirvesveräjälle.",https://img.ilcdn.fi/2gNYcEXM74BytU_7-TlHS7CF2aQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ce88ec06acd597f31fe6f26c4075c24b9e822f7c549737d6b1cea6ae86abab37.jpg,1AA59FA71AA1471A89ED85FDD868A3E7
2019-04-04T18:59:36.000Z,Vesa Keskisen äiti sai aivoinfarktin: ”Maailmani pysähtyi”,Tuurin kyläkauppiaan Vesa Keskisen Kaarina-äiti sai torstaina iltapäivällä aivoinfarktin. Keskinen on luonnollisesti järkyttynyt tapahtuneesta.,https://img.ilcdn.fi/Hmr6gM8iqKp6cEi0N45eDJBviaQ=/510x318/top/img-s3.ilcdn.fi/0be89250c0ba6dfee21d8e0ce960e8554bddcb08fb4cd40a7e01c6fbd4bcdc08.jpg,527E9605C2F54D458553012F80FCEC52
2019-04-04T19:00:00.000Z,"Uskoisitko, että näiden kuvien välillä on eroa vain kolme tuntia? ”Minä smoothien ja tuhdin salaatin jälkeen”","Jos fitness-julkkistenkin litteä vatsa on hetkessä katoavaista, niin ehkäpä meidänkin kannattaisi hyväksyä oma pömppiksemme.",https://img.ilcdn.fi/WNPPCwDvbXKh0LXP-GtaL83GqgE=/510x318/top/img-s3.ilcdn.fi/acd25a141e99fcf738a262ec34df5bf281841462a33cce3bfdc8466a9cb21aa9.jpg,4B5CAFF571EF4ED09C8E0B3F2DCE9D3A
2019-04-04T19:27:09.000Z,"Hyytävät viestit: Katkera mies vainosi ex-puolisoaan, uhkasi lapsiakin ”yllättävällä, väkivaltaisella ja varmalla” kuolemalla",Hovioikeus tuomitsi pakkohoitoon ex-puolisonsa törkeää vahingoittamista valmistelleen miehen. Uhkausviestit myös lasten tappamisesta kuvasivat kylmää päättäväisyyttä.,https://img.ilcdn.fi/-qPhr1npC9X3YO9a8BJxDQRH1nk=/510x318/top/img-s3.ilcdn.fi/dfa8d54149d81948327645ce402873a2f7214fb122bf477a879f82495cb6cee3.jpg,B6D3E10366F04089B102C33B82492DB3
2019-04-04T19:43:19.000Z,Norjan tähtihiihtäjä pisti lomavaihteen silmään – esitteli upeita sukelluskuvia Instagramissa,Norjan tähtihiihtäjä Heidi Weng viettää jo kesälomaa.,https://img.ilcdn.fi/zYfAG4JRo3CJSTC0PD3UkDOfG2A=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/60f444723b5aa8418d4681ae5d86d811c706915b59d224ad69d5f89153111cc8.jpg,CB4C9C35CA1E451D9E4B01F176E3B2A6
2019-04-04T19:47:45.000Z,"Näkökulma: Jukka Rautakorven virittämä Tapparan juna jyskyttää uusilla säädöillä, mutta yksi on ja pysyy","Jukka Rautakorven Tappara ei anna muruakaan ilmaiseksi, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/J9nytmyPWY0o952jL9gOvXNDQY4=/510x318/top/img-s3.ilcdn.fi/db47caf1f7f848d9c5e139b0f0bc68a6cf7ba30396179cbe963f940b601f2c27.jpg,AEBEF85C48EB4E9CA5C7360E96986A5E
2019-04-04T19:48:01.000Z,TIS Extra: Miksi ihmeessä Juuso suuteli nenäliinaa iltanuotiolla? – Syy lisää draamakuninkaan vaikutelmaa,"Temptation Island Suomi Extra -ohjelmassa selvisi asia, joka ehkä pisti katsojan silmään torstain jaksosta.",https://img.ilcdn.fi/ve05WJBcGk9l19Kt2F-i_fDpCkA=/510x318/top/img-s3.ilcdn.fi/52c7b65d057e818d4b2f4f42210479d1415183db3089365a0b82a1131e22a33a.jpg,F305C07CF0D04FA1938488AA42470754
2019-04-04T20:03:18.000Z,Kongressi nousi presidenttiä vastaan: Tahtoo Yhdysvallat ulos Jemenistä,Yhdysvaltojen tuki saudijohtoiselle koalitiolle on kyseenalaistettu läpi puoluekentän. Äänestyksessä 16 republikaania liittyi demokraatteihin.,https://img.ilcdn.fi/jYirQk2kgXKpscy0yfD6Osi3hhU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/dd35196d3a7861bec11344cd3e1eee7091b23705c8f3c15276abab6b8ae1652b.jpg,FAFE58B3D5F048A889F11A6588151AE2
2019-04-04T20:34:00.000Z,Gordon Ramsay viidennen kerran isäksi: ”Kolmen Baftan ja yhden Emmyn jälkeen voitimme vihdoin Oscarin”,Julkkiskokin perhe kasvoi Oscar-pojalla. ,https://img.ilcdn.fi/LC6cQBvmzXOm2SVGh4rBavNnNTs=/510x318/top/img-s3.ilcdn.fi/4160c56535a7f8a1aa7ea5335dfc5674a504443af709a6804242125344a88c02.jpg,E077DF0372BB414DB73926D86BE814B1
2019-04-04T21:09:50.000Z,"Pistooli, jolla Vincent van Goghin uskotaan ampuneen itsensä myydään huutokaupassa",Revolveria on kuvattu ”taidehistorian kuuluisimmaksi aseeksi”.,https://img.ilcdn.fi/Hl1IPdgiwQEmboE_mFnnge4Fb98=/510x318/top/img-s3.ilcdn.fi/add20663404b0bf15297597839214844279fc43363c60c38775f4e66488e426a.jpg,6C90ED1C17EA417BA9F8CD63880827E7
2019-04-04T21:10:42.000Z,Valvontakameravideo paljastaa parkkihallin järkyttävät tapahtumat - olympiamitalisti hakkasi miehen karmeaan kuntoon,Nyrkkeilyn olympiamitalisti Shakur Stevenson on joutunut skandaalin keskelle ennen isoa ottelua.,https://img.ilcdn.fi/COYdK2OVpAbaGWCW4aW6iwg-7vA=/510x318/top/img-s3.ilcdn.fi/f61f29f8159c1a5e62e4e8263db0f3d8d8f51c713e70c20c8f76b5e318389ffa.jpg,F386BCE3B5B340709527312B93C5B013
2019-04-04T21:32:32.000Z,Jennifer Lopezia vastaan nostettu kanne - vaaditaan yli viiden miljoonan korvauksia,Jennifer Lopezia epäillään ohjelmaformaatin varastamisesta.,https://img.ilcdn.fi/BnXft1Fyrdq_1jSjnTj-x3WMHuY=/510x318/top/img-s3.ilcdn.fi/0040bec0c5073ff1408ee95b03d2d224c2475397a30b6675567492873ec71bd1.jpg,058B5F46679E4731A47E5C1067C30458
2019-04-04T21:49:20.000Z,"Mitä Suomelle tapahtui kolmannessa erässä? 19-vuotias huippuhyökkääjä myönsi pahan virheen: ”Harmittaa, että tuo meni tuollaiseksi”",Petra Nieminen oli MM-kotikisojen avauksessa Suomen pirteimpiä.,https://img.ilcdn.fi/4bTbRXoRRlvn2GyQ3L1MYclGc8w=/510x318/top/img-s3.ilcdn.fi/128f288249b8e82588227c26f63753f2b12ab1aa4badbbbe93ae58e7e2dfc063.jpg,9F998E51C7D14F77B20522984EF8AE5E
2019-04-04T22:57:34.000Z,Raimo Helmisen ennätys on rikottu! Naisleijonien Jenni Hiirikoski meni ohi: ”Se on hieno asia”,Jenni Hiirikoski teki historiaa MM-kotikisojen avauksessa.,https://img.ilcdn.fi/2kNm984dUWMAkrw2gqHoJaR_Qkw=/510x318/top/img-s3.ilcdn.fi/56d64248fcc023ae2edc9b676f682c43d6a3b8527e156a26cffab02632ce29f5.jpg,2C3D4815A0D841B58206CF084099D766
2019-04-04T22:59:18.000Z,DNA-testi paljasti: vuonna 2011 kadonneeksi Timmothy Pitzeniksi itseään väittänyt ”teini” osoittautui huijariksi - on oikeasti 23-vuotias mies,"Yhdysvaltain liittovaltion poliisi FBI ilmoittaa DNA-testien osoittaneen, että poliisille ilmoittautunut henkilö ei ole vuonna 2011 kadonnut Timmothy Pitzen.",https://img.ilcdn.fi/HqEdgCj-Y_RRDrTL6veetDxjZU4=/510x318/top/img-s3.ilcdn.fi/2f57d964105a99c3364f8d63a63541664c133c72a078049d205187a9dda95c0d.jpg,FD8ECC69D35F4CABB76FA4BD5489A23B
2019-04-04T23:12:23.000Z,Horoskooppi,NULL,NULL,AC2DAD52AE7144088328581C58EAA2A9
2019-04-04T23:53:04.000Z,Google siirtää laskutuksensa Britanniasta Irlantiin   ,Brexit-veivaus riitti yhtiölle.,https://img.ilcdn.fi/qZD2KY-_HPO7X-uiUymoJe4lEOY=/510x318/top/img-s3.ilcdn.fi/cd400b1e718424d78a9f0bddfa943801c9ea1e0ccb27c85933b0328a3000c2db.jpg,256E2927F5B94291816881A2253ABD52
2019-04-05T00:13:39.000Z,Christchurchin terrori-iskusta epäilty joutuu mielentilatutkimukseen,Tuomari on määrännyt Uuden-Seelannin Christchurchin moskeijaiskuista epäillyn mielentilatutkimukseen.,https://img.ilcdn.fi/qzn6pI4IbmMoQ70z-_oonmH08cE=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/bffe5dfc059a86d849334121bcbe360059817d0bb02047038d2157117f2d5770.jpg,160C4C9CBC46465CBAD392DE3FE99FC7
2019-04-05T01:25:54.000Z,Prinssi Harry ohjeistaa vanhempia: Fortniten pelaaminen on lapsille vaarallista,Tuleva isä rajoittaisi myös somen käyttöä,https://img.ilcdn.fi/VVOyUPUGhQJKg5u_NmLfvJoIqPs=/510x318/top/img-s3.ilcdn.fi/f49a7fa5ebf45fd68757aa60ed1308722969886c5eb6677284527623645b49d9.jpg,F62B51F39D2E4A93BC42B08F224ECCE5
2019-04-05T01:55:07.000Z,Suomen osuus maailman luonnonvaroista on tältä vuodelta käytetty - ylikulutuspäivä koitti viikon viime vuotta aiemmin,Suomalaiset ovat tänään kuluttaneet laskennallisesti oman tämänvuotisen osansa maapallon luonnonvaroista.,https://img.ilcdn.fi/ImtDDCrGm3SoCwyJlTrTLirb8GU=/0x113:3000x1989/510x318/top/img-s3.ilcdn.fi/f30a3b04c2be3895065ccfec9c171cb9880d0ccbaf6bd20891c05a4d4a9359b8.jpg,E547F8B7819D4C97B0109E26DA22A62C
2019-04-05T02:16:47.000Z,Aho ja Teräväinen syöttivät Hurricanesin voittoon - joukkue nähdään pudotuspeleissä 10 vuoden tauon jälkeen,Carolina Hurricanes saavutti pudotuspelipaikan ensimmäisen kerran vuoden 2009 jälkeen.,https://img.ilcdn.fi/gxK2Ix_ER9xgxlS3xyEg3j8nKtY=/0x23:3000x1899/510x318/top/img-s3.ilcdn.fi/4a949efa7b7dd9186163c2c276e5e21b5337b8ae628fa59cef90f9a83cb1c455.jpg,BA8642B949F4411A8AA2EE63177F34D6
2019-04-05T02:22:41.000Z,LM: Rinne rynni kakkoseksi - ohitti Orpon ja Sipilän,Lännen  Median mukaan Antti Rinne on noussut toiseksi suosituimmaksi pääministeriehdokkaaksi,https://img.ilcdn.fi/rDvKtKjJv7wj2JNLL_i9bNFtOyk=/510x318/top/img-s3.ilcdn.fi/653782a7c2b54f55676f24ae83f2f503b38954639f754483ad991ca3773e0a3e.jpg,9FBCC82565D947B88C5063049FE18F68
2019-04-05T02:58:34.000Z,Suuressa osassa maata luvassa aurinkoista ja poutaista säätä,Kainuussa saattaa tulla aluksi lunta.,https://img.ilcdn.fi/fNq4pWfmr23f72GDMNMVFtW8SQI=/510x318/top/img-s3.ilcdn.fi/36beb3029582b1ee2bff6710cc1871b2466241b9be9748011ca6d56f9a051f71.jpg,410BD422E0084701834213F83F4FE108
2019-04-05T03:00:00.000Z,Montako mestaruutta ennätysmies Ilkka Mikkola voitti liigaurallaan?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/h43oMeZta_SsgFx4JOeAZGDmlYw=/510x318/top/img-s3.ilcdn.fi/f9bbe16226077cb9bf7034dbf2dfcbed4979bc13ea8e45de25bce61e4b3b937c.jpg,92246CB1797447E09DF0D4BB7C5C7F87
2019-04-05T03:00:51.000Z,Lappilaiskylä pelkää vapaana liikkuvaa lapsisaalistajaa - pedofiilivyyhdin pääepäilty toimi joulupukkina koulun juhlissa,KRP:n tutkiman pedofiiliringin 57-vuotias pääepäilty on tuttu näky lappilaiskylässä.,https://img.ilcdn.fi/oltb5dgml48_uLJHicWqsXDattA=/510x318/top/img-s3.ilcdn.fi/2aabe7f72edeb65d8967afdd75e2cc9c60fac67b3bd019e85901d04a147e04e8.jpg,751B528A13314A608A66F0B153F25F3A
